date,open,high,low,close,volume
2014-02-13,16.699248384149477,17.017517747004042,16.684881525895634,17.0044002532959,307398000
2014-02-14,16.94317600739217,17.052806460413258,16.903823538770762,16.990650177001953,272924400
2014-02-18,17.05343539824065,17.215535857804177,17.041253677143793,17.053123474121094,260251600
2014-02-19,17.014399400345027,17.08123959269119,16.689572846065637,16.783897399902344,313768000
2014-02-20,16.64708778086657,16.772334484863947,16.522466593130535,16.589618682861328,305858000
2014-02-21,16.64084534502568,16.696441244988808,16.3850441556184,16.405345916748047,278784800
2014-02-24,16.339755367898416,16.55120492252324,16.316954879102877,16.47718048095703,288909600
2014-02-25,16.534340498616842,16.54027373033553,16.272604413308162,16.30571174621582,231952000
2014-02-26,16.354121247504562,16.397535417253998,16.10394140212478,16.158599853515625,276217200
2014-02-27,16.15204028883828,16.515597036627724,16.11799552149112,16.480928421020508,301882000
2014-02-28,16.524959828496737,16.639587730334455,16.30757548549329,16.43625831604004,371968800
2014-03-03,16.348186293417154,16.57400436183458,16.329133899933204,16.483739852905273,238781200
2014-03-04,16.58493368907466,16.63615596119944,16.484048765263964,16.59242820739746,259140000
2014-03-05,16.582437339414685,16.702059410216524,16.52652785773557,16.627412796020508,200062800
2014-03-06,16.640843386363,16.692379261643072,16.49435913288859,16.57712745666504,185488800
2014-03-07,16.58775515202712,16.615553110906077,16.430338471839615,16.567453384399414,220729600
2014-03-10,16.5024798497445,16.65770964656155,16.50185433342933,16.58243751525879,178584000
2014-03-11,16.72392167361044,16.826678141632957,16.634592953710282,16.74390983581543,279224400
2014-03-12,16.69456368346752,16.783265225690677,16.616167313176867,16.76015281677246,199326400
2014-03-13,16.786076330803223,16.85541355253499,16.527462905637396,16.57400131225586,257742800
2014-03-14,16.515907400651685,16.581498200023045,16.335066484272907,16.38785171508789,237199200
2014-03-17,16.481866158758617,16.552764679945568,16.424083463660807,16.451881408691406,199544800
2014-03-18,16.425642028814558,16.615228486205005,16.403778986204124,16.59742546081543,209647200
2014-03-19,16.62428983872372,16.748597440846826,16.522467462324478,16.593055725097656,224756000
2014-03-20,16.550265106570524,16.637095106856005,16.4709329614629,16.513097763061523,208398400
2014-03-21,16.613983734765768,16.670828995770794,16.4390776772757,16.643342971801758,374046400
2014-03-24,16.816682730051788,16.88164800195352,16.711737802799437,16.84073257446289,355700800
2014-03-25,16.912889225786323,17.045630477962384,16.853231641699104,17.021892547607422,282293200
2014-03-26,17.069669310169648,17.147128206951216,16.830421952127992,16.859155654907227,299768000
2014-03-27,16.866651194624357,16.912877658964188,16.713608286848956,16.786693572998047,222031600
2014-03-28,16.81356056071778,16.832924874646817,16.686440653730266,16.767959594726562,200564000
2014-03-31,16.841980579282605,16.89132962835128,16.73890887267279,16.764209747314453,168669200
2014-04-01,16.796073391756742,16.924444361226517,16.765152867047988,16.917572021484375,200760000
2014-04-02,16.940367422319476,16.97472410658137,16.874152782398124,16.945676803588867,180420800
2014-04-03,16.90945219991937,16.94412081909781,16.79232717909313,16.828245162963867,162344000
2014-04-04,16.860100171102186,16.86603340131708,16.571815574087964,16.610544204711914,275251200
2014-04-07,16.49186477499722,16.581817386432142,16.300405010999377,16.34975242614746,289850400
2014-04-08,16.40347246918484,16.43251978356003,16.200766784975823,16.348814010620117,243888400
2014-04-09,16.323817288362676,16.56899956583085,16.304452979309364,16.563690185546875,206169600
2014-04-10,16.574940379853953,16.62366560085778,16.34037842364637,16.350061416625977,239652000
2014-04-11,16.21013866675715,16.32976411274418,16.15204569716333,16.22919273376465,271717600
2014-04-14,16.30071489560094,16.308834933015852,16.154230621627455,16.29384422302246,205674000
2014-04-15,16.249792336399015,16.29258096488539,15.970565343129008,16.177642822265625,266490000
2014-04-16,16.180462560986708,16.2754126025896,16.058340090353177,16.210447311401367,214765600
2014-04-17,16.241368040365764,16.483739771829804,16.216380748036414,16.395660400390625,284334400
2014-04-21,16.408150451981662,16.620537386122358,16.36504821617782,16.590242385864258,182548800
2014-04-22,16.500913886239843,16.610856281804992,16.44438223404069,16.606796264648438,202563200
2014-04-23,16.524344675797757,16.588998049097814,16.38035747671018,16.389728546142578,394940000
2014-04-24,17.747133821097165,17.803041645644164,17.513507604369757,17.73339080810547,759911600
2014-04-25,17.632187393861763,17.865188007840406,17.614386036862943,17.863628387451172,390275200
2014-04-28,17.890495268630595,18.60730205933823,17.882685487596284,18.55545425415039,669485600
2014-04-29,18.544520340360492,18.614483095264145,18.412402942889074,18.50048065185547,337377600
2014-04-30,18.5101629419336,18.72223800381445,18.421459719968055,18.430517196655273,456640800
2014-05-01,18.490168519889313,18.577622355508293,18.314013152356495,18.47392845153809,244048000
2014-05-02,18.500792910220625,18.558887530350557,18.41864843844738,18.50828742980957,191514400
2014-05-05,18.43208314278863,18.771278193539025,18.427709531789475,18.77002716064453,287067200
2014-05-06,18.796251061178864,18.877769977282465,18.56543731689453,18.56543731689453,374564400
2014-05-07,18.59168260658241,18.655398538008622,18.356807047961706,18.50048065185547,282864400
2014-05-08,18.475658442463622,18.66913177688588,18.41755471531365,18.467493057250977,230297200
2014-05-09,18.359143953105928,18.412851345760565,18.22691598001627,18.390552520751953,291597600
2014-05-12,18.45179880723778,18.645584226990117,18.448970778001193,18.619516372680664,213208800
2014-05-13,18.593444298299477,18.673219536792036,18.552615680129858,18.64872169494629,159737200
2014-05-14,18.606943542026517,18.763040277369345,18.58527205965872,18.652170181274418,166404000
2014-05-15,18.67824743498537,18.737921194738032,18.469070577448957,18.493568420410156,230846000
2014-05-16,18.487606875836335,18.767137342630395,18.386160106688585,18.766510009765625,276256400
2014-05-19,18.777186740668533,19.0749333222352,18.76085428166806,18.98887634277344,317755200
2014-05-20,18.986357828554087,19.045717920383503,18.86763596753529,18.992639541625977,234836000
2014-05-21,18.96499898814725,19.055138630520133,18.909407927139004,19.042890548706055,196859600
2014-05-22,19.05200705631885,19.15408283680693,18.97348812836835,19.07304954528809,200760000
2014-05-23,19.072415830030312,19.307346879753563,19.047917986383247,19.288501739501953,232209600
2014-05-27,19.34346905442545,19.65691906384435,19.33561733054058,19.649696350097656,348866000
2014-05-28,19.661935487323657,19.781599998912093,19.59158199340636,19.598806381225582,315481600
2014-05-29,19.719414425773454,20.002713790046727,19.716901740762083,19.955915451049805,376474000
2014-05-30,20.037584602951043,20.231999076082083,19.75240144167874,19.881174087524418,564020800
2014-06-02,19.911319623013256,19.938643816982648,19.551385010445543,19.744543075561523,369350800
2014-06-03,19.73857863186439,20.06145203475361,19.7319832512444,20.023761749267575,292709200
2014-06-04,20.020615849736338,20.348828193983117,19.97884288160026,20.252405166625977,335482000
2014-06-05,20.295748628859855,20.395311676119174,20.182994823919927,20.331867218017575,303805600
2014-06-06,20.41196174330879,20.45467739692909,20.24141782725641,20.275964736938477,349938400
2014-06-09,20.380553599701255,20.639982512959214,20.171692063988232,20.60040855407715,301660000
2014-06-10,20.82685793078871,20.897211440192567,20.57182541084973,20.72132682800293,251108000
2014-06-11,20.69494779633471,20.833457501441146,20.549844387842622,20.635587692260746,182724000
2014-06-12,20.67515905331107,20.692747851327965,20.204669609199797,20.29041290283203,218996000
2014-06-13,20.27062745106468,20.323393851272577,19.980418959362435,20.068361282348633,218100000
2014-06-16,20.118921611383925,20.39154120746178,20.105729177275844,20.270620346069336,142244000
2014-06-17,20.29480740745114,20.38055069324112,20.182682604408832,20.24424171447754,118904000
2014-06-18,20.286013860937924,20.29041189890459,20.08374772583165,20.26622772216797,134056000
2014-06-19,20.290407111458123,20.292606129922607,20.08154396868233,20.19586944580078,142112000
2014-06-20,20.19367150645735,20.34757093736257,19.98481002987992,19.98700904846191,403592000
2014-06-23,20.077153655584713,20.143110810506027,19.918857825661657,19.969425201416016,174776000
2014-06-24,19.95183903439312,20.169494990561965,19.828720784820497,19.84850692749023,156144000
2014-06-25,19.83311410513171,19.940842556988937,19.70999587443774,19.86609268188477,147476000
2014-06-26,19.868290844393755,20.017792265516817,19.742973600022953,19.984813690185547,130516000
2014-06-27,19.96723073485545,20.22665969807738,19.95623731407533,20.22226333618164,256116000
2014-06-30,20.24863991357808,20.607004544156425,20.24644089448739,20.43111991882324,197929200
2014-07-01,20.560834884643555,20.681755782196653,20.475091585418703,20.560834884643555,152892000
2014-07-02,20.63777764480015,20.679548930293222,20.466289433943796,20.55203437805176,113860000
2014-07-03,20.59381046666369,20.68834815171228,20.49047838331291,20.67295837402344,91567200
2014-07-07,20.69714471698354,21.103876036224374,20.688350317760587,21.09947967529297,225872000
2014-07-08,21.16543524885994,21.28195978106939,20.648776453042768,20.96316909790039,260888000
2014-07-09,20.982955392718093,21.095080201118424,20.83345397082429,20.971961975097656,145744000
2014-07-10,20.613595989574993,21.007136463689292,20.560829605630435,20.895009994506836,158744000
2014-07-11,20.965370856095237,21.081893726167777,20.85544336699128,20.93459129333496,136072000
2014-07-14,21.075297739516003,21.301748092184532,21.029128396702447,21.20501136779785,171240000
2014-07-15,21.281965356900443,21.292957100838407,20.89282105503572,20.956579208374023,181911600
2014-07-16,21.319339271649355,21.34791981733474,20.829061891584377,20.83785629272461,213585200
2014-07-17,20.892814356055208,20.947778090203457,20.35197141331963,20.46629524230957,229192000
2014-07-18,20.582826110071803,20.829062641420776,20.450911765579917,20.760908126831055,199952000
2014-07-21,20.88402012552128,20.886219144565736,20.604805091837616,20.653173446655273,156316000
2014-07-22,20.815864949004713,20.862034283264407,20.6927467243122,20.82465934753418,220788000
2014-07-23,20.978560167634015,21.519403175349876,20.92359642688207,21.367704391479492,371672000
2014-07-24,21.334718549792463,21.396277650103933,21.19840791527443,21.33251953125,182916000
2014-07-25,21.292951279855252,21.510607207707828,21.246781942271987,21.47323226928711,173876000
2014-07-28,21.506213309094615,21.81840696698805,21.446853204651344,21.770038604736328,221272000
2014-07-29,21.838181338649072,21.8623655048822,21.6007377123743,21.629318237304688,172572000
2014-07-30,21.642518273445365,21.699679343392937,21.473229050324043,21.578760147094727,132040000
2014-07-31,21.361109969081387,21.4248664351363,20.958774966164704,21.01813507080078,227372000
2014-08-01,20.864232476136664,21.24238321113115,20.844444660888843,21.134653091430664,194044000
2014-08-04,21.18742418439438,21.23359352707622,20.92359721246347,21.01593589782715,159832000
2014-08-05,20.965364272137418,21.035717775975733,20.745509362972683,20.912599563598633,223732000
2014-08-06,20.83125871171855,20.991753580200943,20.822464311506884,20.87742805480957,154232000
2014-08-07,20.97464168353701,21.20000841731929,20.79125401949944,20.875215530395508,186844000
2014-08-08,20.82660481959224,20.95033543266726,20.610074561007774,20.93265914916992,167460000
2014-08-11,21.049760062579395,21.22872947013042,20.954752152747115,21.208843231201172,146340000
2014-08-12,21.219899772837863,21.405495752946894,21.12489182520003,21.20443344116211,135180000
2014-08-13,21.24419996408964,21.48503303527832,21.219895492686675,21.48503303527832,127664000
2014-08-14,21.50492152934506,21.557948706273844,21.38781907434653,21.542482376098633,112464000
2014-08-15,21.63085849020898,21.69493375750246,21.40107184789199,21.648534774780273,195804000
2014-08-18,21.761211614545587,21.955647322658855,21.648529122655766,21.90924835205078,190288000
2014-08-19,21.964490970838533,22.24509482127637,21.944604729475,22.211952209472656,277596000
2014-08-20,22.19207006940448,22.33568526001423,22.08380408001411,22.220792770385746,210796000
2014-08-21,22.22078770869368,22.30253924999209,22.11915161410009,22.222997665405273,133912000
2014-08-22,22.158926521436616,22.419645833620955,22.136832007326767,22.386503219604492,176736000
2014-08-25,22.49034721519312,22.574307035345615,22.37766301221495,22.43511009216309,161080000
2014-08-26,22.40859488920869,22.42627117253412,22.28486427733696,22.291492462158203,132608000
2014-08-27,22.32021488487175,22.662685705868515,22.249511438139255,22.565467834472656,209476000
2014-08-28,22.446155083120384,22.70908431150873,22.439526898489262,22.591981887817383,273840000
2014-08-29,22.726767946329115,22.735606090597404,22.58094109445782,22.647226333618164,178380000
2014-09-02,22.770955284461564,22.921200354414868,22.69583359233668,22.823984146118164,214256000
2014-09-03,22.77978620946271,22.801880718633075,21.78109989791648,21.860641479492188,501684000
2014-09-04,21.840759621329987,22.1147352985339,21.606554742889816,21.679468154907227,342872000
2014-09-05,21.82971629837468,21.96007512707315,21.721450300702465,21.867277145385746,233828000
2014-09-08,21.940190332527056,21.942398604183865,21.66400466210604,21.732498168945312,185426800
2014-09-09,21.89158594523484,22.775380274692488,21.24199657365822,21.6507511138916,759385200
2014-09-10,21.655169686868913,22.340109912590133,21.599932544702625,22.315805435180664,403478400
2014-09-11,22.185436148909517,22.41301279783029,22.010886659518096,22.410802841186523,249412400
2014-09-12,22.362196314280993,22.578726574676633,22.333473617634947,22.461624145507812,250504400
2014-09-15,22.715713484615645,22.76874233537835,22.41301513526866,22.454994201660156,245266000
2014-09-16,22.050665231908937,22.373249901910437,21.849601248949153,22.28487014770508,267632400
2014-09-17,22.375457368386257,22.4925615077736,22.225212297355217,22.443952560424805,243706000
2014-09-18,22.521277652216224,22.614075605202785,22.43952611132632,22.490345001220703,149197600
2014-09-19,22.6008268433354,22.6140832165944,22.205328745973425,22.306964874267575,283609600
2014-09-22,22.49256081785836,22.567682508217896,22.22300334406757,22.329057693481445,211153600
2014-09-23,22.227415108815503,22.744435390386403,22.214158740419812,22.678150177001953,253608800
2014-09-24,22.57209602758032,22.7245493223822,22.359984017441768,22.48150634765625,240687200
2014-09-25,22.207539189204834,22.25172822483723,21.59109253362212,21.62423515319824,400368000
2014-09-26,21.77005319284372,22.26055908203125,21.74133049765551,22.26055908203125,249482000
2014-09-29,21.796567496388818,22.192065470746723,21.79214758287471,22.119152069091797,199065200
2014-09-30,22.27381545124072,22.435108581336017,22.211950147325737,22.26055908203125,221056400
2014-10-01,22.22520992500045,22.247306124675713,21.80761737382907,21.913673400878903,205965200
2014-10-02,21.93355528236956,22.14345735375796,21.66178959082775,22.07275390625,191031200
2014-10-03,21.971118257946628,22.14124785255321,21.88273852531717,22.010889053344727,173878400
2014-10-06,22.08380077348858,22.23846572701594,21.9666983441784,22.010889053344727,148204800
2014-10-07,21.968911519902612,22.121366538883255,21.814248229417498,21.818666458129883,168376800
2014-10-08,21.82087697057123,22.340105671215564,21.72144912212648,22.2716121673584,229618800
2014-10-09,22.435113215810013,22.620709165893956,22.229631022100815,22.320219039916992,309506000
2014-10-10,22.247305427493824,22.54337561398651,22.16113564571143,22.25614356994629,265326400
2014-10-13,22.38871440553625,22.48814056733929,22.05287170410156,22.05287170410156,214333600
2014-10-14,22.181021897869385,22.209744598758498,21.77889565690465,21.818666458129883,254754400
2014-10-15,21.64632705457356,21.907046378979715,21.02988047350215,21.551319122314453,403734400
2014-10-16,21.111631848861748,21.59108973470464,21.08069919078823,21.268505096435547,288618000
2014-10-17,21.542479136921504,21.873901892874144,21.39002412975823,21.580039978027344,272718800
2014-10-20,21.72366357906597,22.08601910308121,21.70156905895847,22.04183006286621,310069200
2014-10-21,22.762113236023197,22.762113236023197,22.375453369385337,22.64059257507324,378495600
2014-10-22,22.722344827110096,23.002950389521303,22.669317654681738,22.7554874420166,273052400
2014-10-23,22.996319802182132,23.210640112398924,22.896891967845832,23.162031173706055,284298800
2014-10-24,23.239359414734224,23.30785289886569,23.095742576588215,23.248197555541992,188215600
2014-10-27,23.166454654839377,23.305653317332492,23.133312035878937,23.223901748657227,136750800
2014-10-28,23.287973308326738,23.584043502807617,23.27692520853724,23.584043502807617,192243600
2014-10-29,23.564160434169196,23.723243641245656,23.500085159890983,23.71661376953125,210751600
2014-10-30,23.632657416416,23.718827218651075,23.39845248579797,23.63707733154297,162619200
2014-10-31,23.864646251394635,23.8712744362084,23.687886789746297,23.862436294555664,178557200
2014-11-03,23.911046983225347,24.370620268630457,23.864648000425305,24.17176628112793,209130400
2014-11-04,24.162933653955317,24.19165635871029,23.800578165445454,23.995012283325195,166297600
2014-11-05,24.10548498619185,24.14967570489782,23.891164636152677,24.05245780944824,149743600
2014-11-06,24.099056016865717,24.141218811922123,23.921531755653476,24.121246337890625,139874000
2014-11-07,24.132342491604412,24.258829184529542,24.087961849284817,24.190038681030273,134766000
2014-11-10,24.192256087493877,24.261048282753418,24.114589118342415,24.15009498596191,108782000
2014-11-11,24.12124829296556,24.354250915144856,24.054677324495128,24.34315490722656,109769200
2014-11-12,24.272139295780622,24.72704842796646,24.269921449115735,24.687105178833008,187769600
2014-11-13,24.80915939275384,25.175303940674837,24.764777055451287,25.035503387451172,238091600
2014-11-14,25.108728225937146,25.33951125722795,24.67822894708576,25.337291717529297,176254400
2014-11-17,25.357263345543636,26.02520260415283,25.14201539191736,25.295129776000977,186986800
2014-11-18,25.284033653613474,25.672370128475126,25.272937648555217,25.623550415039062,176896000
2014-11-19,25.616898694834557,25.68346965967402,25.252972002737177,25.446029663085938,167476800
2014-11-20,25.499289601830977,25.93200681809811,25.485974053859845,25.80995750427246,173582000
2014-11-21,26.07624010047114,26.08955395218496,25.747817649757856,25.845457077026367,228717200
2014-11-24,25.929784152220055,26.35584438964861,25.878746585691193,26.324777603149418,189803200
2014-11-25,26.42241724822861,26.57331379511974,26.06292796777867,26.096214294433594,275361600
2014-11-26,26.171666585470497,26.429077377231028,26.14725672250013,26.40688705444336,163073200
2014-11-28,26.46680295591108,26.49565190127495,26.196078290048384,26.391355514526367,99257600
2014-12-01,26.36471820312859,26.462357632593633,24.691542515273092,25.534788131713867,335256000
2014-12-02,25.18639523778813,25.685685011224457,25.01996531330935,25.43714904785156,237395600
2014-12-03,25.685696076459,25.81883973479691,25.54367594849676,25.72563934326172,172253600
2014-12-04,25.69011855891619,26.007444968560275,25.58360437125261,25.62798500061035,168178000
2014-12-05,25.73893785971665,25.75891032772033,25.439364383761195,25.519250869750977,153275600
2014-12-08,25.31954131840007,25.44159061884232,24.769213928981895,24.94230079650879,230659600
2014-12-09,24.451889217990043,25.363925495179775,24.265486790404555,25.32398223876953,240832000
2014-12-10,25.38832350247946,25.485961211326643,24.7514512373721,24.842432022094727,178261200
2014-12-11,24.91123663312139,25.25297301733569,24.7070812642441,24.769216537475582,165606800
2014-12-12,24.51180818125975,24.824697368177706,24.316530940135372,24.349817276000977,224112400
2014-12-15,24.56505650307143,24.764772753708748,23.599763266839265,24.016948699951172,268872400
2014-12-16,23.604198466021288,24.44522442716224,23.579788612010965,23.688522338867188,243162800
2014-12-17,23.77063093231372,24.374215343623103,23.70405828818512,24.278797149658203,213647200
2014-12-18,24.824685385459695,24.997772216796875,24.55617867364015,24.997772216796875,236024800
2014-12-19,24.911230093158057,25.128697566830574,24.778086500071037,24.80471420288086,353719200
2014-12-22,24.88904121668652,25.18417566232007,24.846878427447695,25.0621280670166,180670000
2014-12-23,25.126483778980077,25.148674099243564,24.955614757624083,24.97336769104004,104113600
2014-12-24,24.98223960973551,25.01108685152512,24.85575294494629,24.85575294494629,57918400
2014-12-26,24.87572648857522,25.412739988779983,24.855755709656275,25.295129776000977,134884000
2014-12-29,25.25075821121256,25.46822578274795,25.23078573210471,25.277387619018555,110395600
2014-12-30,25.2174575809846,25.2795911376334,24.87794086571619,24.968921661376953,119526000
2014-12-31,25.035501699765145,25.104292201680497,24.456325357861267,24.494049072265625,165613600
2015-01-02,24.718174386973395,24.729270393437197,23.821671579713147,24.26104736328125,212818400
2015-01-05,24.03025950797107,24.110145998105324,23.391169279909636,23.57756996154785,257142000
2015-01-06,23.641929414645055,23.839426153600677,23.21808699514755,23.579795837402344,263188400
2015-01-07,23.788381627754344,24.010288179106578,23.677428352078227,23.910430908203125,160423600
2015-01-08,24.23885389125135,24.886820629369133,24.12124199427357,24.829124450683594,237458000
2015-01-09,25.002210386433102,25.13091659074848,24.456320480868424,24.85575294494629,214798000
2015-01-12,24.986690292626516,24.99334722173491,24.143445976297222,24.243303298950195,198603200
2015-01-13,24.72705053894741,25.03106316625113,24.16784669635183,24.45854377746582,268367600
2015-01-14,24.19669551364108,24.51845940173482,24.076865748230265,24.365345001220703,195826400
2015-01-15,24.409732377666312,24.42304623538074,23.668564952663623,23.70406913757324,240056000
2015-01-16,23.75066721639376,23.872716544612825,23.344577662152087,23.51988410949707,314053200
2015-01-20,23.930402071590635,24.18115756219577,23.633048100623235,24.12568092346191,199599600
2015-01-21,24.176718755318426,24.644941726946904,24.02582222854224,24.309864044189453,194303600
2015-01-22,24.467420834263702,24.95783418992754,24.34759107374211,24.94230079650879,215185600
2015-01-23,24.920110229040706,25.241874100812947,24.749241210117216,25.071006774902344,185859200
2015-01-26,25.239653434759713,25.37723612111665,25.03106240494394,25.097633361816406,222460000
2015-01-27,24.94674074049636,24.96005628837227,24.194477466510985,24.21888732910156,382274800
2015-01-28,26.102872167761888,26.21160761831203,25.588048934936523,25.588048934936523,585908400
2015-01-29,25.812175619330834,26.449048170199948,25.6435261294502,26.384695053100582,337745600
2015-01-30,26.27373696274273,26.62878711906101,25.92978111858312,25.998573303222656,334982000
2015-02-02,26.196073070372567,26.44460736236611,25.758916826474497,26.324777603149418,250956400
2015-02-03,26.29592777294408,26.42685183275398,26.09843106688366,26.329214096069336,207662800
2015-02-04,26.29592659815271,26.74195924487378,26.25376381121019,26.531147003173828,280598800
2015-02-05,26.738337501467665,26.78512329175272,26.56679583596891,26.720516204833984,168984800
2015-02-06,26.73834016931549,26.78958086394794,26.388571905025536,26.495508193969727,174826400
2015-02-09,26.410850015587748,26.698237770325253,26.384115519933175,26.67150497436523,155559200
2015-02-10,26.77175571561299,27.212865534998993,26.7695291157995,27.183902740478516,248034000
2015-02-11,27.35098927056703,27.829971678923545,27.290838781933655,27.821060180664062,294247200
2015-02-12,28.08393476400819,28.4002869056664,27.974771918481316,28.17304801940918,297898000
2015-02-13,28.355737813123717,28.355737813123717,27.99260318712347,28.311182022094727,217088800
2015-02-17,28.40252078826959,28.712189812630196,28.27553491915968,28.478267669677734,252609600
2015-02-18,28.433706763195342,28.68990676999424,28.393605877786005,28.67654037475586,179566800
2015-02-19,28.623079149747365,28.74561013827924,28.58966315259746,28.616395950317383,149449600
2015-02-20,28.65425795541436,28.85030746459961,28.52727381379252,28.85030746459961,195793600
2015-02-23,28.966169573437323,29.63006019592285,28.885967770766,29.63006019592285,283896400
2015-02-24,29.616686107034894,29.763723273660514,29.222360396316702,29.44514274597168,276912400
2015-02-25,29.309248709774774,29.31816190843236,28.54955999520564,28.692140579223633,298846800
2015-02-26,28.692138629023056,29.155526345432452,28.20647471626233,29.055274963378903,365150000
2015-02-27,28.961705145238223,29.088692714889373,28.569609437821136,28.618621826171875,248059200
2015-03-02,28.79461242996784,29.024077928251735,28.58296992370644,28.75896644592285,192386800
2015-03-03,28.73002024955693,28.854777851607913,28.536197246937284,28.81913185119629,151265200
2015-03-04,28.76120507338472,28.863683059023995,28.58743509826667,28.636444091796875,126665200
2015-03-05,28.645352068021506,28.683224655756852,28.017105972675417,28.161914825439453,226068400
2015-03-06,28.605261488256044,28.821360708513875,28.128508943126427,28.204254150390625,291368400
2015-03-09,28.507228266340064,28.865909672478804,27.861159134873525,28.324546813964844,354114000
2015-03-10,28.16192483671167,28.342378042171664,27.580462619457386,27.738637924194336,275426400
2015-03-11,27.792103984548728,27.796558884616413,27.203958593316223,27.232919692993164,275756000
2015-03-12,27.248509488491273,27.825516675855415,27.09701741803413,27.725263595581055,193450800
2015-03-13,27.714121448972215,27.936903772999813,27.30865768722975,27.533666610717773,207309200
2015-03-16,27.59828706556571,27.8366641998291,27.373278033015595,27.8366641998291,143497200
2015-03-17,28.04829724757786,28.364647765853334,27.992601661978895,28.302268981933594,204092400
2015-03-18,28.29336681548945,28.77457764962221,28.15301450538153,28.62085723876953,261083600
2015-03-19,28.683226847181135,28.794618019403195,28.382471022120445,28.404748916625977,183238000
2015-03-20,28.5718399445157,28.60525594142023,27.883443213167936,28.048301696777344,274780400
2015-03-23,28.320095513618043,28.482725692046003,28.18642473173338,28.340145111083984,150838800
2015-03-24,28.34460115871111,28.525052631476665,28.195335681803996,28.22429847717285,131369200
2015-03-25,28.19088200814144,28.253260801348905,27.486888885498047,27.486888885498047,206620800
2015-03-26,27.34876132012194,27.821058806687994,27.313115328844432,27.678478240966797,190291600
2015-03-27,27.75200037071014,27.780961467554363,27.382182512251926,27.457927703857425,158184800
2015-03-30,27.636152498969455,28.15969070618787,27.62501270106702,28.15300750732422,188398800
2015-03-31,28.09062971393237,28.17974300661866,27.70521714512907,27.72081184387207,168362400
2015-04-01,27.80769763955876,27.87453303592651,27.42451165973242,27.68071174621582,162485600
2015-04-02,27.85447365642551,27.97254801601918,27.66733732039651,27.91908073425293,128880400
2015-04-06,27.729719607131596,28.40697816072897,27.69853021384769,28.3713321685791,148776000
2015-04-07,28.43593424021325,28.542868798417196,28.066116485191213,28.072799682617188,140049200
2015-04-08,28.03716188774832,28.159692875335587,27.84111400730336,27.98146629333496,149316800
2015-04-09,28.037158217371275,28.19979007963362,27.772048378461868,28.19533348083496,129936000
2015-04-10,28.059435644720505,28.34014187505331,27.905716982616923,28.315635681152344,160752000
2015-04-13,28.598569529324855,28.6431287193776,28.206473812338743,28.25994110107422,145460400
2015-04-14,28.2933599985599,28.357967087559327,28.05052803962249,28.137413024902344,102098400
2015-04-15,28.161920137111697,28.32232201536702,28.072806849395675,28.244348526000977,115881600
2015-04-16,28.13295422246197,28.315635677165183,28.095081631781955,28.108448028564453,113476000
2015-04-17,27.970323644685543,28.101764410267815,27.727490008700773,27.792097091674805,207828000
2015-04-20,27.974778862380663,28.54287281964804,27.88566558485998,28.427026748657227,188217200
2015-04-21,28.53842510651159,28.560701305556105,28.219844525731023,28.273313522338867,129740400
2015-04-22,28.291124185976884,28.709954303785064,28.141860450872773,28.654258728027344,150618000
2015-04-23,28.582982333146028,29.055279928933935,28.547336333625157,28.888193130493164,183083600
2015-04-24,29.070879432219577,29.102068835282843,28.790171405260203,29.024093627929688,178103600
2015-04-27,29.476327354290163,29.65901048306041,29.21789905478567,29.552072525024418,387816800
2015-04-28,29.95531715842963,29.973136755491907,28.86591157083985,29.086463928222656,475696000
2015-04-29,28.99735012433859,29.31592723810783,28.582974836904967,28.658720016479492,253544400
2015-04-30,28.658722182170372,28.658722182170372,27.75422635937739,27.88121223449707,332781600
2015-05-01,28.0928519836748,28.99066621763661,27.91462713625197,28.727781295776367,234050400
2015-05-04,28.850317107462303,29.08869587665936,28.57406574303931,28.672090530395508,203953200
2015-05-05,28.54955847104041,28.61639385984713,28.02156535830659,28.02602195739746,197085600
2015-05-06,28.19533490746636,28.237664099723226,27.482432036108552,27.85002326965332,288564000
2015-05-07,27.912664883644084,28.2057300178266,27.744880165955735,28.02228546142578,175763600
2015-05-08,28.339954580653217,28.55024528503418,28.212438276395325,28.55024528503418,222201600
2015-05-11,28.49879318837039,28.53682398107301,28.10505790984115,28.25942039489746,168143200
2015-05-12,28.09834898307268,28.38470131456575,27.923853137743748,28.15875244140625,192640000
2015-05-13,28.22138123707305,28.454042846022624,28.15874190135468,28.190061569213867,138776800
2015-05-14,28.50326760345633,28.8477840423584,28.447339366300305,28.8477840423584,180814000
2015-05-15,28.874628750618022,28.968587769104577,28.68223549935843,28.807514190673828,152832000
2015-05-18,28.720265181968493,29.24375258493596,28.715789967854153,29.125185012817383,203531600
2015-05-19,29.237051487674496,29.279557502353537,29.00215216321988,29.098350524902344,178532800
2015-05-20,29.082685251276104,29.30192299967313,28.93503387612367,29.096107482910156,145819600
2015-05-21,29.09834690245073,29.44733858055364,29.044654562131463,29.393646240234375,158921600
2015-05-22,29.44062024901081,29.747105842608654,29.3958749362504,29.650907516479492,182384000
2015-05-26,29.6643479238384,29.733698414112787,28.88582415366129,28.9976806640625,282790400
2015-05-27,29.15874167542845,29.588270079591037,29.093866429490628,29.539052963256836,183332800
2015-05-28,29.498791535475096,29.518924882950472,29.328770911923694,29.480894088745117,122933200
2015-05-29,29.35785710410451,29.40707423898533,29.06031839363036,29.14533042907715,203538000
